tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
26054,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26055,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26056,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26057,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26058,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26059,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26060,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26061,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26062,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26063,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26064,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26065,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26066,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26067,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26068,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26069,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26070,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26071,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26072,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26073,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26074,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26075,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26076,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26077,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26078,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26079,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26080,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26081,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26082,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26083,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26084,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26085,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26086,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26087,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26088,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26089,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26090,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26091,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26092,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26093,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26094,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26095,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26096,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26097,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26098,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26099,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26100,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26101,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26102,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26103,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26104,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26105,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26106,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26107,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26108,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26109,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26110,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26111,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26112,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26113,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26114,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26115,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26116,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26117,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26118,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26119,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26120,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26121,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26122,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26123,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26124,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26125,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26126,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26127,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26128,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26129,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26130,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26131,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26132,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26133,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26134,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26135,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26136,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26137,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26138,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26139,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26140,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26141,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26142,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26143,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26144,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26145,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26146,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26147,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26148,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26149,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26150,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26151,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26152,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26153,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26154,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26155,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26156,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26157,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26158,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26159,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26160,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26161,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26162,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26163,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26164,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26165,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26166,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26167,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26168,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26169,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26170,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26171,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26172,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26173,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26174,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26175,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26176,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26177,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26178,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26179,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26180,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26181,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26182,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26183,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26184,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26185,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26186,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26187,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26188,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
26189,0.0,-608.0,-45.0,2120.0,16.056595,76561199619698925,𝙥 𝙪 𝙡 󠀡󠀡⁧⁧𝙨 𝙖 𝙧,0,world,unknown,0.0,0.0,0.0,0.0
